"x","y"
49.954,2.24267e-05
49.8479,2.22917e-05
49.6358,2.20224e-05
49.2228,2.15004e-05
48.419,2.04934e-05
46.8541,1.85702e-05
45.2575,1.66648e-05
43.661,1.48224e-05
42.0644,1.3052e-05
40.4678,1.13612e-05
38.8713,9.76022e-06
37.2747,8.25984e-06
35.6781,6.87437e-06
34.0816,5.61557e-06
32.485,4.49599e-06
30.8884,3.52423e-06
29.2918,2.70329e-06
27.6953,2.02992e-06
26.0987,1.49457e-06
24.5021,1.08156e-06
22.9056,7.72302e-07
21.309,5.44941e-07
19.7124,3.79762e-07
18.1159,2.60704e-07
16.5193,1.7552e-07
14.9227,1.14778e-07
13.3261,7.18973e-08
11.7296,4.33152e-08
10.133,2.62132e-08
8.53644,1.63345e-08
6.93987,1.03553e-08
5.3433,6.5221e-09
3.74673,3.96067e-09
2.15016,2.23293e-09
0.553588,1.13288e-09
-1.04298,5.28535e-10
-2.63955,2.38089e-10
-4.23612,1.02919e-10
-5.83269,3.97914e-11
-6.01,3.53746e-11

