"x","y"
49.954,3.9117e-06
49.8449,3.89744e-06
49.6268,3.86894e-06
49.2022,3.81348e-06
48.3757,3.7057e-06
46.7792,3.49826e-06
45.1826,3.29189e-06
43.586,3.08673e-06
41.9895,2.88293e-06
40.3929,2.68066e-06
38.7963,2.48013e-06
37.1997,2.28153e-06
35.6032,2.08521e-06
34.0066,1.89144e-06
32.41,1.7007e-06
30.8135,1.51339e-06
29.2169,1.33013e-06
27.6203,1.15169e-06
26.0238,9.7904e-07
24.4272,8.13442e-07
22.8306,6.56591e-07
21.234,5.108e-07
19.6375,3.79237e-07
18.0409,2.6596e-07
16.4443,1.75056e-07
14.8478,1.08284e-07
13.2512,6.30693e-08
11.6546,3.40435e-08
10.0581,1.62759e-08
8.46149,6.64358e-09
6.86492,2.51851e-09
5.26835,9.33943e-10
3.67178,2.60204e-10
2.07521,3.68527e-11
0.478637,6.0981e-12
-0.319648,2.0858e-12
-1.78849,7.20502e-14
-3.38506,2.2837e-15
-4.98163,5.10445e-18
-6.01,-1.08747e-20

