"x","y"
49.954,7.21079e-05
49.8479,7.19337e-05
49.6358,7.15849e-05
49.2228,7.09074e-05
48.419,6.95913e-05
46.8541,6.70392e-05
45.2575,6.44502e-05
43.661,6.18767e-05
42.0644,5.93203e-05
40.4678,5.67801e-05
38.8713,5.42583e-05
37.2747,5.17547e-05
35.6781,4.92704e-05
34.0816,4.68079e-05
32.485,4.4366e-05
30.8884,4.19466e-05
29.2918,3.95512e-05
27.6953,3.71821e-05
26.0987,3.4839e-05
24.5021,3.25248e-05
22.9056,3.0242e-05
21.309,2.79924e-05
19.7124,2.57805e-05
18.1159,2.36079e-05
16.5193,2.14807e-05
14.9227,1.94034e-05
13.3261,1.73821e-05
11.7296,1.54248e-05
10.133,1.35393e-05
8.53644,1.17354e-05
6.93987,1.00249e-05
5.3433,8.41973e-06
3.74673,6.93349e-06
2.15016,5.58001e-06
0.553588,4.37274e-06
-1.04298,3.3237e-06
-2.63955,2.44051e-06
-4.23612,1.72528e-06
-5.83269,1.16879e-06
-6.01,1.11599e-06

