"x","y"
-5.95398,1.40326e-07
-5.84493,1.44233e-07
-5.63264,1.52005e-07
-5.21938,1.67797e-07
-4.41492,2.00982e-07
-2.89179,2.72476e-07
-1.29522,3.59082e-07
0.301353,4.57178e-07
1.89792,5.66409e-07
3.49449,6.86546e-07
5.09106,8.17565e-07
6.68763,9.59278e-07
8.2842,1.11141e-06
9.88077,1.27362e-06
11.4773,1.44554e-06
13.0739,1.62661e-06
14.6705,1.81652e-06
16.2671,2.01437e-06
17.8636,2.2197e-06
19.4602,2.4319e-06
21.0568,2.65049e-06
22.6533,2.8748e-06
24.2499,3.10436e-06
25.8465,3.33863e-06
27.443,3.57736e-06
29.0396,3.82009e-06
30.6362,4.06588e-06
32.2328,4.31473e-06
33.8293,4.56628e-06
35.4259,4.82032e-06
37.0225,5.07656e-06
38.619,5.33507e-06
40.2156,5.59508e-06
41.8122,5.85684e-06
43.4087,6.11993e-06
45.0053,6.38436e-06
46.6019,6.65012e-06
48.1985,6.9168e-06
49.795,7.18447e-06
50.01,7.22058e-06

