"x","y"
49.954,1.06545e-05
49.8449,1.062e-05
49.6268,1.05509e-05
49.1906,1.04131e-05
48.3415,1.01453e-05
46.7449,9.64449e-06
45.1483,9.14706e-06
43.5518,8.65338e-06
41.9552,8.16365e-06
40.3586,7.67826e-06
38.762,7.19756e-06
37.1655,6.7219e-06
35.5689,6.25162e-06
33.9723,5.78723e-06
32.3758,5.32923e-06
30.7792,4.87818e-06
29.1826,4.43481e-06
27.5861,3.99978e-06
25.9895,3.57409e-06
24.3929,3.15891e-06
22.7963,2.75558e-06
21.1998,2.36596e-06
19.6032,1.99246e-06
18.0066,1.63829e-06
16.4101,1.30777e-06
14.8135,1.00667e-06
13.2169,7.42182e-07
11.6204,5.21897e-07
10.0238,3.50922e-07
8.42721,2.28551e-07
6.83064,1.47343e-07
5.23407,9.60788e-08
3.6375,6.40978e-08
2.04093,4.37435e-08
0.44436,3.03358e-08
-1.15221,2.11923e-08
-2.74878,1.47774e-08
-4.34535,1.01839e-08
-5.94192,6.85346e-09
-6.01,6.7336e-09

