"x","y"
-5.95398,7.53909e-10
-5.84194,7.75565e-10
-5.62384,8.19124e-10
-5.19926,9.09525e-10
-4.37275,1.10907e-09
-2.77618,1.60371e-09
-1.17961,2.29679e-09
0.416961,3.28964e-09
2.01353,4.75533e-09
3.6101,6.99778e-09
5.20667,1.05465e-08
6.80324,1.62528e-08
8.39981,2.52503e-08
9.99638,3.86379e-08
11.593,5.70174e-08
13.1895,8.02671e-08
14.7861,1.07745e-07
16.3827,1.3866e-07
17.9792,1.72332e-07
19.5758,2.08246e-07
21.1724,2.46005e-07
22.7689,2.85318e-07
24.3655,3.25964e-07
25.9621,3.67771e-07
27.5587,4.10609e-07
29.1552,4.5436e-07
30.7518,4.98933e-07
32.3484,5.44256e-07
33.9449,5.90256e-07
35.5415,6.36883e-07
37.1381,6.84083e-07
38.7346,7.31812e-07
40.3312,7.80031e-07
41.9278,8.28703e-07
43.5244,8.77798e-07
45.1209,9.27294e-07
46.7175,9.77143e-07
48.3141,1.02733e-06
49.9106,1.07783e-06
50.01,1.08099e-06

