"x","y"
49.954,1.34735e-05
49.8479,1.34062e-05
49.6358,1.32719e-05
49.2228,1.30113e-05
48.419,1.25078e-05
46.8541,1.15427e-05
45.2575,1.05809e-05
43.661,9.6449e-06
42.0644,8.73827e-06
40.4678,7.86358e-06
38.8713,7.02543e-06
37.2747,6.22687e-06
35.6781,5.47121e-06
34.0816,4.76246e-06
32.485,4.10333e-06
30.8884,3.49683e-06
29.2918,2.94404e-06
27.6953,2.44648e-06
26.0987,2.00402e-06
24.5021,1.61633e-06
22.9056,1.28135e-06
21.309,9.96677e-07
19.7124,7.59389e-07
18.1159,5.66241e-07
16.5193,4.13666e-07
14.9227,2.97383e-07
13.3261,2.11818e-07
11.7296,1.50529e-07
10.133,1.07332e-07
8.53644,7.70145e-08
6.93987,5.56721e-08
5.3433,4.05111e-08
3.74673,2.96146e-08
2.15016,2.169e-08
0.553588,1.58691e-08
-1.04298,1.15614e-08
-2.63955,8.36014e-09
-4.23612,5.97901e-09
-5.83269,4.21102e-09
-6.01,4.04554e-09

