"x","y"
49.954,4.32181e-06
49.8449,4.31038e-06
49.6268,4.28751e-06
49.1906,4.24182e-06
48.3415,4.15287e-06
46.7449,3.98566e-06
45.1483,3.81851e-06
43.5518,3.65142e-06
41.9552,3.48442e-06
40.3586,3.31752e-06
38.762,3.15075e-06
37.1655,2.98414e-06
35.5689,2.81772e-06
33.9723,2.65155e-06
32.3758,2.48568e-06
30.7792,2.3202e-06
29.1826,2.1552e-06
27.5861,1.99088e-06
25.9895,1.82737e-06
24.3929,1.66492e-06
22.7963,1.50386e-06
21.1998,1.34456e-06
19.6032,1.18752e-06
18.0066,1.03342e-06
16.4101,8.83048e-07
14.8135,7.37479e-07
13.2169,5.98021e-07
11.6204,4.66468e-07
10.0238,3.45185e-07
8.42721,2.37363e-07
6.83064,1.46956e-07
5.23407,7.80682e-08
3.6375,3.36179e-08
2.04093,1.24972e-08
0.44436,5.04401e-09
-1.15221,2.28657e-09
-2.74878,1.06556e-09
-4.34535,4.62916e-10
-5.94192,1.6236e-10
-6.01,1.53936e-10

