"x","y"
-5.95398,-4.20045e-24
-5.84493,1.52395e-24
-5.63846,-1.68981e-24
-5.24753,-3.71971e-21
-4.50739,-6.26717e-22
-3.185,1.27075e-20
-1.58843,2.13459e-17
0.0081387,2.71183e-15
1.60471,1.27073e-13
3.20128,9.07817e-13
4.79785,6.09049e-12
6.39442,2.40591e-11
7.99099,5.92803e-11
9.58756,1.26741e-10
11.1841,2.51541e-10
12.7807,4.64834e-10
14.3773,8.0629e-10
15.9738,1.33172e-09
17.5704,2.11002e-09
19.167,3.22516e-09
20.7635,4.78664e-09
22.3601,6.92887e-09
23.9567,9.81481e-09
25.5533,1.36338e-08
27.1498,1.85943e-08
28.7464,2.4922e-08
30.343,3.28124e-08
31.9395,4.24584e-08
33.5361,5.39996e-08
35.1327,6.75103e-08
36.7292,8.29785e-08
38.3258,1.00342e-07
39.9224,1.19466e-07
41.519,1.40146e-07
43.1155,1.62112e-07
44.7121,1.85134e-07
46.3087,2.08922e-07
47.9052,2.33251e-07
49.5018,2.57906e-07
50.01,2.65777e-07

