"x","y"
-5.95398,6.44337e-09
-5.84194,6.58041e-09
-5.62384,6.85306e-09
-5.19926,7.41167e-09
-4.37275,8.61527e-09
-2.77618,1.14271e-08
-1.17961,1.5033e-08
0.416961,1.96378e-08
2.01353,2.54879e-08
3.6101,3.28471e-08
5.20667,4.20008e-08
6.80324,5.32035e-08
8.39981,6.67361e-08
9.99638,8.2886e-08
11.593,1.01987e-07
13.1895,1.24407e-07
14.7861,1.5055e-07
16.3827,1.80823e-07
17.9792,2.15667e-07
19.5758,2.55537e-07
21.1724,3.0084e-07
22.7689,3.52111e-07
24.3655,4.09523e-07
25.9621,4.73552e-07
27.5587,5.44317e-07
29.1552,6.22012e-07
30.7518,7.06707e-07
32.3484,7.98362e-07
33.9449,8.9692e-07
35.5415,1.00183e-06
37.1381,1.11274e-06
38.7346,1.22919e-06
40.3312,1.35075e-06
41.9278,1.47718e-06
43.5244,1.60713e-06
45.1209,1.74059e-06
46.7175,1.8769e-06
48.3141,2.01555e-06
49.9106,2.15608e-06
50.01,2.16487e-06

