"x","y"
49.954,3.01568e-05
49.8479,2.99825e-05
49.6358,2.96349e-05
49.2228,2.89623e-05
48.419,2.76695e-05
46.8541,2.52178e-05
45.2575,2.28097e-05
43.661,2.05004e-05
42.0644,1.8294e-05
40.4678,1.61978e-05
38.8713,1.42205e-05
37.2747,1.23699e-05
35.6781,1.06508e-05
34.0816,9.06877e-06
32.485,7.63025e-06
30.8884,6.34034e-06
29.2918,5.19919e-06
27.6953,4.20151e-06
26.0987,3.34276e-06
24.5021,2.61616e-06
22.9056,2.0134e-06
21.309,1.52311e-06
19.7124,1.13213e-06
18.1159,8.26913e-07
16.5193,5.93552e-07
14.9227,4.1897e-07
13.3261,2.90822e-07
11.7296,1.98529e-07
10.133,1.33187e-07
8.53644,8.7642e-08
6.93987,5.64423e-08
5.3433,3.55361e-08
3.74673,2.18398e-08
2.15016,1.3079e-08
0.553588,7.62999e-09
-1.04298,4.32425e-09
-2.63955,2.37308e-09
-4.23612,1.25177e-09
-5.83269,6.32276e-10
-6.01,5.84513e-10

