"x","y"
49.954,1.43928e-05
49.8479,1.43248e-05
49.6358,1.4189e-05
49.2228,1.39255e-05
48.419,1.34156e-05
46.8541,1.24351e-05
45.2575,1.14539e-05
43.661,1.04946e-05
42.0644,9.55963e-06
40.4678,8.65123e-06
38.8713,7.77194e-06
37.2747,6.92435e-06
35.6781,6.1115e-06
34.0816,5.33695e-06
32.485,4.60458e-06
30.8884,3.91875e-06
29.2918,3.28433e-06
27.6953,2.70742e-06
26.0987,2.19347e-06
24.5021,1.74605e-06
22.9056,1.36622e-06
21.309,1.05233e-06
19.7124,7.99955e-07
18.1159,6.02555e-07
16.5193,4.51492e-07
14.9227,3.37631e-07
13.3261,2.52206e-07
11.7296,1.88031e-07
10.133,1.39203e-07
8.53644,1.01502e-07
6.93987,7.20294e-08
5.3433,4.91175e-08
3.74673,3.20405e-08
2.15016,2.06489e-08
0.553588,1.37789e-08
-1.04298,9.64515e-09
-2.63955,7.01395e-09
-4.23612,5.23278e-09
-5.83269,3.96397e-09
-6.01,3.8458e-09

