"x","y"
49.954,1.99911e-05
49.8479,1.98333e-05
49.6414,1.9527e-05
49.2395,1.89352e-05
48.4571,1.77998e-05
46.934,1.56575e-05
45.3374,1.35196e-05
43.7408,1.15039e-05
42.1442,9.62885e-06
40.5477,7.91433e-06
38.9511,6.37552e-06
37.3545,5.0233e-06
35.758,3.86695e-06
34.1614,2.90648e-06
32.5648,2.13197e-06
30.9683,1.52671e-06
29.3717,1.0692e-06
27.7751,7.33159e-07
26.1785,4.92202e-07
24.582,3.23601e-07
22.9854,2.08107e-07
21.3888,1.30393e-07
19.7923,7.93407e-08
18.1957,4.68066e-08
16.5991,2.68079e-08
15.0026,1.49651e-08
13.406,8.17429e-09
11.8094,4.39399e-09
10.2128,2.33709e-09
8.61627,1.22557e-09
7.0197,6.18068e-10
5.42313,2.7479e-10
3.82656,8.55587e-11
2.22999,1.10152e-11
0.633423,2.47154e-13
-0.963147,2.48125e-15
-2.55972,3.33958e-18
-4.15629,3.12869e-23
-4.95457,1.13949e-23
-5.48229,1.34084e-23
-5.74614,5.82585e-24
-6.01,1.08529e-23

