"x","y"
-5.95398,8.39721e-12
-5.84493,8.94399e-12
-5.63264,1.01015e-11
-5.21938,1.2776e-11
-4.41492,2.0287e-11
-2.89179,5.08179e-11
-1.29522,1.12739e-10
0.301353,1.93479e-10
1.89792,2.95493e-10
3.49449,4.29057e-10
5.09106,6.07398e-10
6.68763,8.46789e-10
8.2842,1.16576e-09
9.88077,1.58652e-09
11.4773,2.13445e-09
13.0739,2.84e-09
14.6705,3.7383e-09
16.2671,4.8753e-09
17.8636,6.30614e-09
19.4602,8.10101e-09
21.0568,1.03511e-08
22.6533,1.31552e-08
24.2499,1.66447e-08
25.8465,2.09599e-08
27.443,2.62581e-08
29.0396,3.27007e-08
30.6362,4.04914e-08
32.2328,4.98697e-08
33.8293,6.10487e-08
35.4259,7.44089e-08
37.0225,9.03221e-08
38.619,1.09167e-07
40.2156,1.31399e-07
41.8122,1.5755e-07
43.4087,1.88312e-07
45.0053,2.24116e-07
46.6019,2.65808e-07
48.1985,3.14149e-07
49.795,3.69738e-07
50.01,3.77853e-07

