"x","y"
-5.95398,8.64635e-14
-5.84493,1.05648e-13
-5.63264,1.53708e-13
-5.23071,3.17485e-13
-4.46971,2.05361e-12
-3.06949,1.98491e-11
-1.47292,7.70262e-11
0.123652,1.9625e-10
1.72022,3.35034e-10
3.31679,5.13838e-10
4.91336,7.59503e-10
6.50993,1.10205e-09
8.1065,1.57868e-09
9.70307,2.23647e-09
11.2996,3.13984e-09
12.8962,4.37207e-09
14.4928,6.03388e-09
16.0894,8.24922e-09
17.6859,1.1168e-08
19.2825,1.49678e-08
20.8791,1.9879e-08
22.4756,2.61437e-08
24.0722,3.409e-08
25.6688,4.41088e-08
27.2653,5.66774e-08
28.8619,7.23028e-08
30.4585,9.16276e-08
32.0551,1.15495e-07
33.6516,1.44643e-07
35.2482,1.80348e-07
36.8448,2.23611e-07
38.4413,2.75868e-07
40.0379,3.38645e-07
41.6345,4.13253e-07
43.231,5.01213e-07
44.8276,6.04335e-07
46.4242,7.24171e-07
48.0208,8.61791e-07
49.6173,1.019e-06
50.01,1.06088e-06

