"x","y"
-5.95398,4.77152e-10
-5.84493,5.23359e-10
-5.63264,6.21882e-10
-5.21938,8.4951e-10
-4.43696,1.43935e-09
-2.95556,3.47904e-09
-1.35899,9.11415e-09
0.237583,3.08843e-08
1.83415,1.17863e-07
3.43072,2.78508e-07
5.02729,4.78239e-07
6.62386,7.00657e-07
8.22043,9.38166e-07
9.817,1.18633e-06
11.4136,1.44221e-06
13.0101,1.70379e-06
14.6067,1.96956e-06
16.2033,2.23849e-06
17.7999,2.50985e-06
19.3964,2.78303e-06
20.993,3.05766e-06
22.5896,3.33344e-06
24.1861,3.61014e-06
25.7827,3.88755e-06
27.3793,4.16553e-06
28.9758,4.44398e-06
30.5724,4.72281e-06
32.169,5.00198e-06
33.7656,5.28141e-06
35.3621,5.56108e-06
36.9587,5.84093e-06
38.5553,6.12095e-06
40.1518,6.40111e-06
41.7484,6.68141e-06
43.345,6.96187e-06
44.9415,7.24237e-06
46.5381,7.523e-06
48.1347,7.80367e-06
49.7313,8.0844e-06
50.01,8.13342e-06

