"x","y"
49.954,8.04684e-05
49.8449,8.02766e-05
49.6268,7.98931e-05
49.1906,7.91261e-05
48.3415,7.7633e-05
46.7449,7.48265e-05
45.1483,7.20208e-05
43.5518,6.92162e-05
41.9552,6.64125e-05
40.3586,6.36102e-05
38.762,6.08088e-05
37.1655,5.80085e-05
35.5689,5.52104e-05
33.9723,5.24145e-05
32.3758,4.96209e-05
30.7792,4.68302e-05
29.1826,4.40427e-05
27.5861,4.12595e-05
25.9895,3.84812e-05
24.3929,3.57092e-05
22.7963,3.29443e-05
21.1998,3.01887e-05
19.6032,2.7445e-05
18.0066,2.47164e-05
16.4101,2.20074e-05
14.8135,1.93239e-05
13.2169,1.6674e-05
11.6204,1.40684e-05
10.0238,1.15231e-05
8.42721,9.0597e-06
6.83064,6.70986e-06
5.23407,4.52333e-06
3.6375,2.58748e-06
2.04093,1.08363e-06
0.44436,2.9568e-07
-1.15221,8.67518e-08
-2.74878,3.28098e-08
-4.34535,1.25367e-08
-5.94192,3.80766e-09
-6.01,3.58239e-09

