"x","y"
-5.95398,1.30669e-13
-5.84493,1.91736e-13
-5.63846,3.58228e-13
-5.24753,8.42003e-13
-4.52824,2.44334e-12
-3.2431,1.07974e-11
-1.64653,5.02383e-11
-0.0499608,1.46304e-10
1.54661,3.26562e-10
3.14318,6.78108e-10
4.73975,1.49052e-09
6.33632,3.95207e-09
7.93289,1.21756e-08
9.52946,3.33167e-08
11.126,7.20234e-08
12.7226,1.24211e-07
14.3192,1.84572e-07
15.9157,2.50252e-07
17.5123,3.19748e-07
19.1089,3.92153e-07
20.7054,4.66858e-07
22.302,5.43431e-07
23.8986,6.21546e-07
25.4952,7.00937e-07
27.0917,7.81412e-07
28.6883,8.62818e-07
30.2849,9.45021e-07
31.8814,1.02792e-06
33.478,1.11141e-06
35.0746,1.19542e-06
36.6711,1.27989e-06
38.2677,1.36474e-06
39.8643,1.44996e-06
41.4609,1.53549e-06
43.0574,1.62129e-06
44.654,1.70734e-06
46.2506,1.79361e-06
47.8471,1.88007e-06
49.4437,1.9667e-06
50.01,1.99747e-06

