"x","y"
-5.95398,3.14276e-12
-5.84493,3.30954e-12
-5.63264,3.65362e-12
-5.21938,4.40305e-12
-4.43696,6.15876e-12
-2.95556,1.09653e-11
-1.35899,1.90507e-11
0.237583,3.16107e-11
1.83415,5.06893e-11
3.43072,7.9211e-11
5.02729,1.21125e-10
6.62386,1.8159e-10
8.22043,2.67371e-10
9.817,3.87209e-10
11.4136,5.52815e-10
13.0101,7.7889e-10
14.6067,1.0843e-09
16.2033,1.4937e-09
17.7999,2.03907e-09
19.3964,2.75871e-09
20.993,3.70074e-09
22.5896,4.91722e-09
24.1861,6.47098e-09
25.7827,8.43583e-09
27.3793,1.08999e-08
28.9758,1.39573e-08
30.5724,1.77146e-08
32.169,2.23156e-08
33.7656,2.78751e-08
35.3621,3.45474e-08
36.9587,4.24805e-08
38.5553,5.18381e-08
40.1518,6.27714e-08
41.7484,7.54407e-08
43.345,8.99978e-08
44.9415,1.06586e-07
46.5381,1.25326e-07
48.1347,1.46324e-07
49.7313,1.69656e-07
50.01,1.73973e-07

