"x","y"
-5.95398,9.13294e-09
-5.84493,9.60928e-09
-5.63264,1.05922e-08
-5.21938,1.27336e-08
-4.41492,1.78936e-08
-2.89179,3.20366e-08
-1.29522,5.39087e-08
0.301353,8.32118e-08
1.89792,1.19829e-07
3.49449,1.63464e-07
5.09106,2.1376e-07
6.68763,2.70213e-07
8.2842,3.32247e-07
9.88077,3.99276e-07
11.4773,4.70674e-07
13.0739,5.45903e-07
14.6705,6.24361e-07
16.2671,7.05623e-07
17.8636,7.89143e-07
19.4602,8.74608e-07
21.0568,9.61679e-07
22.6533,1.05003e-06
24.2499,1.13941e-06
25.8465,1.22963e-06
27.443,1.32055e-06
29.0396,1.41201e-06
30.6362,1.5039e-06
32.2328,1.59617e-06
33.8293,1.68871e-06
35.4259,1.78147e-06
37.0225,1.87442e-06
38.619,1.96751e-06
40.2156,2.06072e-06
41.8122,2.15402e-06
43.4087,2.24741e-06
45.0053,2.34087e-06
46.6019,2.43438e-06
48.1985,2.52793e-06
49.795,2.62154e-06
50.01,2.63414e-06

