"x","y"
49.954,9.83255e-05
49.8479,9.80655e-05
49.6358,9.75454e-05
49.2228,9.65331e-05
48.419,9.45628e-05
46.8541,9.07277e-05
45.2575,8.68174e-05
43.661,8.29089e-05
42.0644,7.90062e-05
40.4678,7.51062e-05
38.8713,7.12143e-05
37.2747,6.73304e-05
35.6781,6.3451e-05
34.0816,5.95854e-05
32.485,5.57289e-05
30.8884,5.18896e-05
29.2918,4.80663e-05
27.6953,4.42618e-05
26.0987,4.04801e-05
24.5021,3.67361e-05
22.9056,3.30361e-05
21.309,2.93968e-05
19.7124,2.58313e-05
18.1159,2.23558e-05
16.5193,1.89926e-05
14.9227,1.5767e-05
13.3261,1.27153e-05
11.7296,9.89705e-06
10.133,7.37225e-06
8.53644,5.19933e-06
6.93987,3.44536e-06
5.3433,2.13254e-06
3.74673,1.23143e-06
2.15016,6.63779e-07
0.553588,3.23856e-07
-1.04298,1.27241e-07
-2.63955,4.14954e-08
-4.23612,1.66039e-08
-5.83269,7.60265e-09
-6.01,6.98019e-09

