"x","y"
-5.95398,8.45704e-10
-5.84194,8.92501e-10
-5.61786,9.94137e-10
-5.18165,1.22848e-09
-4.3325,1.8869e-09
-2.73593,5.02394e-09
-1.13936,2.20065e-08
0.457213,6.56293e-08
2.05378,1.2183e-07
3.65035,1.94803e-07
5.24692,2.90493e-07
6.84349,4.13707e-07
8.44006,5.68005e-07
10.0366,7.55008e-07
11.6332,9.74729e-07
13.2298,1.22545e-06
14.8263,1.50446e-06
16.4229,1.80908e-06
18.0195,2.13523e-06
19.6161,2.47927e-06
21.2126,2.83837e-06
22.8092,3.20883e-06
24.4058,3.58837e-06
26.0023,3.97491e-06
27.5989,4.3661e-06
29.1955,4.76073e-06
30.792,5.15768e-06
32.3886,5.55594e-06
33.9852,5.95481e-06
35.5818,6.35394e-06
37.1783,6.75291e-06
38.7749,7.15162e-06
40.3715,7.54974e-06
41.968,7.94728e-06
43.5646,8.34458e-06
45.1612,8.74099e-06
46.7577,9.13675e-06
48.3543,9.53217e-06
49.9509,9.9265e-06
50.01,9.94109e-06

