"x","y"
49.954,1.2219e-05
49.8479,1.21528e-05
49.6358,1.20206e-05
49.2228,1.17641e-05
48.419,1.12682e-05
46.8541,1.03164e-05
45.2575,9.36609e-06
43.661,8.43928e-06
42.0644,7.53905e-06
40.4678,6.66903e-06
38.8713,5.83302e-06
37.2747,5.03539e-06
35.6781,4.28097e-06
34.0816,3.5753e-06
32.485,2.92439e-06
30.8884,2.33495e-06
29.2918,1.81399e-06
27.6953,1.36836e-06
26.0987,1.00308e-06
24.5021,7.18459e-07
22.9056,5.07444e-07
21.309,3.56461e-07
19.7124,2.4992e-07
18.1159,1.74441e-07
16.5193,1.20314e-07
14.9227,8.10682e-08
13.3261,5.25741e-08
11.7296,3.22858e-08
10.133,1.86453e-08
8.53644,1.03379e-08
6.93987,5.6994e-09
5.3433,3.12986e-09
3.74673,1.62975e-09
2.15016,7.13989e-10
0.553588,2.11455e-10
-1.04298,5.14364e-11
-2.63955,1.57238e-11
-4.23612,3.95788e-12
-5.83269,2.89707e-13
-6.01,2.13287e-13

