"x","y"
-5.95398,1.30988e-09
-5.84493,1.34535e-09
-5.63264,1.41726e-09
-5.21938,1.56578e-09
-4.41492,1.89543e-09
-2.89179,2.69357e-09
-1.29522,3.84197e-09
0.301353,5.41456e-09
1.89792,7.54397e-09
3.49449,1.04053e-08
5.09106,1.42139e-08
6.68763,1.92476e-08
8.2842,2.58571e-08
9.88077,3.44567e-08
11.4773,4.55475e-08
13.0739,5.97436e-08
14.6705,7.77168e-08
16.2671,1.00223e-07
17.8636,1.28271e-07
19.4602,1.62805e-07
21.0568,2.05034e-07
22.6533,2.56162e-07
24.2499,3.17367e-07
25.8465,3.90525e-07
27.443,4.76898e-07
29.0396,5.77631e-07
30.6362,6.94445e-07
32.2328,8.28252e-07
33.8293,9.80337e-07
35.4259,1.15143e-06
37.0225,1.34201e-06
38.619,1.55299e-06
40.2156,1.78354e-06
41.8122,2.03359e-06
43.4087,2.3026e-06
45.0053,2.58974e-06
46.6019,2.89388e-06
48.1985,3.21381e-06
49.795,3.54964e-06
50.01,3.59577e-06

