"x","y"
49.954,1.71934e-05
49.8479,1.71288e-05
49.6414,1.70031e-05
49.2395,1.67583e-05
48.4571,1.62838e-05
46.934,1.53647e-05
45.3374,1.44081e-05
43.7408,1.34602e-05
42.1442,1.25217e-05
40.5477,1.15941e-05
38.9511,1.06789e-05
37.3545,9.77912e-06
35.758,8.89747e-06
34.1614,8.03623e-06
32.5648,7.19902e-06
30.9683,6.38923e-06
29.3717,5.61054e-06
27.7751,4.86726e-06
26.1785,4.16433e-06
24.582,3.50707e-06
22.9854,2.90133e-06
21.3888,2.35282e-06
19.7923,1.86621e-06
18.1957,1.44423e-06
16.5991,1.08766e-06
15.0026,7.95016e-07
13.406,5.62636e-07
11.8094,3.85427e-07
10.2128,2.55626e-07
8.61627,1.6451e-07
7.0197,1.02822e-07
5.42313,6.238e-08
3.82656,3.66105e-08
2.22999,2.05935e-08
0.633423,1.08496e-08
-0.963147,5.21387e-09
-2.55972,2.35671e-09
-4.15629,9.44653e-10
-5.75286,1.72451e-10
-6.01,1.09601e-10

