"x","y"
49.954,2.12778e-05
49.8479,2.1127e-05
49.6358,2.08267e-05
49.2228,2.02469e-05
48.419,1.91363e-05
46.8541,1.70467e-05
45.2575,1.50193e-05
43.661,1.31051e-05
42.0644,1.13104e-05
40.4678,9.64304e-06
38.8713,8.10928e-06
37.2747,6.71494e-06
35.6781,5.46561e-06
34.0816,4.36539e-06
32.485,3.41607e-06
30.8884,2.61532e-06
29.2918,1.95602e-06
27.6953,1.42749e-06
26.0987,1.01602e-06
24.5021,7.05155e-07
22.9056,4.77624e-07
21.309,3.16531e-07
19.7124,2.05883e-07
18.1159,1.31483e-07
16.5193,8.24842e-08
14.9227,5.08784e-08
13.3261,3.07019e-08
11.7296,1.79827e-08
10.133,1.01932e-08
8.53644,5.56111e-09
6.93987,2.92769e-09
5.3433,1.48348e-09
3.74673,7.30814e-10
2.15016,3.50821e-10
0.553588,1.62596e-10
-1.04298,7.04771e-11
-2.63955,2.25748e-11
-4.23612,1.49249e-12
-5.83269,3.5622e-16
-6.01,5.2465e-17

