"x","y"
49.954,2.16082e-05
49.8479,2.14949e-05
49.6358,2.12687e-05
49.2228,2.08303e-05
48.419,1.99838e-05
46.8541,1.83623e-05
45.2575,1.67474e-05
43.661,1.51756e-05
42.0644,1.36487e-05
40.4678,1.21752e-05
38.8713,1.07605e-05
37.2747,9.41187e-06
35.6781,8.13637e-06
34.0816,6.94191e-06
32.485,5.83803e-06
30.8884,4.83427e-06
29.2918,3.942e-06
27.6953,3.16789e-06
26.0987,2.51197e-06
24.5021,1.96877e-06
22.9056,1.52838e-06
21.309,1.17769e-06
19.7124,9.02253e-07
18.1159,6.88145e-07
16.5193,5.22786e-07
14.9227,3.95532e-07
13.3261,2.97589e-07
11.7296,2.22174e-07
10.133,1.64307e-07
8.53644,1.20068e-07
6.93987,8.63734e-08
5.3433,6.08423e-08
3.74673,4.17576e-08
2.15016,2.80477e-08
0.553588,1.88318e-08
-1.04298,1.27944e-08
-2.63955,8.7635e-09
-4.23612,5.99647e-09
-5.83269,4.05907e-09
-6.01,3.88295e-09

