"x","y"
-5.95398,1.65496e-09
-5.84493,1.70783e-09
-5.63264,1.81723e-09
-5.21938,2.05828e-09
-4.41492,2.6674e-09
-2.89179,4.75477e-09
-1.29522,1.06487e-08
0.301353,2.98387e-08
1.89792,7.57471e-08
3.49449,1.51217e-07
5.09106,2.52918e-07
6.68763,3.76186e-07
8.2842,5.17862e-07
9.88077,6.76283e-07
11.4773,8.50535e-07
13.0739,1.03996e-06
14.6705,1.24385e-06
16.2671,1.46133e-06
17.8636,1.6914e-06
19.4602,1.93294e-06
21.0568,2.18476e-06
22.6533,2.44563e-06
24.2499,2.71441e-06
25.8465,2.98998e-06
27.443,3.27137e-06
29.0396,3.55771e-06
30.6362,3.84826e-06
32.2328,4.14233e-06
33.8293,4.4394e-06
35.4259,4.73901e-06
37.0225,5.04075e-06
38.619,5.34427e-06
40.2156,5.64938e-06
41.8122,5.95575e-06
43.4087,6.26321e-06
45.0053,6.57162e-06
46.6019,6.88086e-06
48.1985,7.19079e-06
49.795,7.50129e-06
50.01,7.54314e-06

