"x","y"
49.954,2.36643e-06
49.8449,2.35847e-06
49.6268,2.34255e-06
49.1906,2.31077e-06
48.3415,2.24904e-06
46.7449,2.13355e-06
45.1483,2.01886e-06
43.5518,1.90509e-06
41.9552,1.79235e-06
40.3586,1.68075e-06
38.762,1.57043e-06
37.1655,1.46154e-06
35.5689,1.35424e-06
33.9723,1.24872e-06
32.3758,1.14516e-06
30.7792,1.04382e-06
29.1826,9.44938e-07
27.5861,8.48762e-07
25.9895,7.55583e-07
24.3929,6.65709e-07
22.7963,5.79484e-07
21.1998,4.97276e-07
19.6032,4.19509e-07
18.0066,3.46683e-07
16.4101,2.79351e-07
14.8135,2.18167e-07
13.2169,1.63907e-07
11.6204,1.17382e-07
10.0238,7.92887e-08
8.42721,4.99806e-08
6.83064,2.92878e-08
5.23407,1.63765e-08
3.6375,9.32374e-09
2.04093,5.63735e-09
0.44436,3.59847e-09
-1.15221,2.37136e-09
-2.74878,1.57959e-09
-4.34535,1.04464e-09
-5.94192,6.75521e-10
-6.01,6.62625e-10

