"x","y"
49.954,1.34757e-05
49.8449,1.34327e-05
49.6268,1.33467e-05
49.1906,1.31749e-05
48.3415,1.2841e-05
46.7449,1.22144e-05
45.1483,1.159e-05
43.5518,1.09678e-05
41.9552,1.03485e-05
40.3586,9.73222e-06
38.762,9.11953e-06
37.1655,8.51099e-06
35.5689,7.90718e-06
33.9723,7.30895e-06
32.3758,6.71711e-06
30.7792,6.13276e-06
29.1826,5.55724e-06
27.5861,4.992e-06
25.9895,4.43869e-06
24.3929,3.89957e-06
22.7963,3.37708e-06
21.1998,2.87428e-06
19.6032,2.39476e-06
18.0066,1.94281e-06
16.4101,1.52376e-06
14.8135,1.14405e-06
13.2169,8.11242e-07
11.6204,5.33389e-07
10.0238,3.16988e-07
8.42721,1.64558e-07
6.83064,7.37894e-08
5.23407,3.12019e-08
3.6375,1.34707e-08
2.04093,5.68937e-09
0.44436,2.17308e-09
-1.15221,7.26946e-10
-2.74878,2.0093e-10
-4.34535,2.96996e-11
-5.94192,1.0742e-12
-6.01,9.06549e-13

