"x","y"
49.954,7.019e-05
49.8479,6.99633e-05
49.6414,6.95223e-05
49.2395,6.86643e-05
48.4571,6.70004e-05
46.934,6.37795e-05
45.3374,6.04316e-05
43.7408,5.71132e-05
42.1442,5.38257e-05
40.5477,5.057e-05
38.9511,4.73496e-05
37.3545,4.41638e-05
35.758,4.10174e-05
34.1614,3.79138e-05
32.5648,3.48593e-05
30.9683,3.18606e-05
29.3717,2.89254e-05
27.7751,2.6063e-05
26.1785,2.32837e-05
24.582,2.06023e-05
22.9854,1.80313e-05
21.3888,1.55892e-05
19.7923,1.32903e-05
18.1957,1.11587e-05
16.5991,9.20523e-06
15.0026,7.4453e-06
13.406,5.89138e-06
11.8094,4.54794e-06
10.2128,3.41559e-06
8.61627,2.49166e-06
7.0197,1.76886e-06
5.42313,1.2299e-06
3.82656,8.45157e-07
2.22999,5.7799e-07
0.633423,3.94423e-07
-0.963147,2.67932e-07
-2.55972,1.80038e-07
-4.15629,1.18583e-07
-5.75286,7.56916e-08
-6.01,7.01386e-08

