"x","y"
-5.95398,8.10834e-09
-5.84493,8.37462e-09
-5.63264,8.91364e-09
-5.21938,1.00458e-08
-4.41492,1.26004e-08
-2.84888,1.92183e-08
-1.25231,2.89752e-08
0.344258,4.30479e-08
1.94083,6.32535e-08
3.5374,9.19618e-08
5.13397,1.31666e-07
6.73054,1.83978e-07
8.32711,2.49077e-07
9.92368,3.26238e-07
11.5202,4.15178e-07
13.1168,5.16308e-07
14.7134,6.30808e-07
16.31,7.59737e-07
17.9065,9.04386e-07
19.5031,1.0654e-06
21.0997,1.24358e-06
22.6962,1.43902e-06
24.2928,1.6519e-06
25.8894,1.88133e-06
27.4859,2.12688e-06
29.0825,2.38732e-06
30.6791,2.66159e-06
32.2757,2.94852e-06
33.8722,3.24722e-06
35.4688,3.55621e-06
37.0654,3.87454e-06
38.6619,4.20086e-06
40.2585,4.53444e-06
41.8551,4.87439e-06
43.4516,5.21997e-06
45.0482,5.57048e-06
46.6448,5.9253e-06
48.2414,6.28409e-06
49.8379,6.64621e-06
50.01,6.6854e-06

