"x","y"
49.954,6.7727e-05
49.8449,6.75437e-05
49.6268,6.7177e-05
49.1906,6.64435e-05
48.3415,6.50143e-05
46.7449,6.23234e-05
45.1483,5.96255e-05
43.5518,5.69229e-05
41.9552,5.42145e-05
40.3586,5.14987e-05
38.762,4.87746e-05
37.1655,4.60428e-05
35.5689,4.33025e-05
33.9723,4.05527e-05
32.3758,3.77947e-05
30.7792,3.50283e-05
29.1826,3.22573e-05
27.5861,2.94829e-05
25.9895,2.67143e-05
24.3929,2.39581e-05
22.7963,2.12297e-05
21.1998,1.85439e-05
19.6032,1.59209e-05
18.0066,1.33888e-05
16.4101,1.09747e-05
14.8135,8.71577e-06
13.2169,6.65688e-06
11.6204,4.84656e-06
10.0238,3.3282e-06
8.42721,2.13282e-06
6.83064,1.26019e-06
5.23407,6.7697e-07
3.6375,3.22928e-07
2.04093,1.2911e-07
0.44436,4.07873e-08
-1.15221,1.40166e-08
-2.74878,6.84033e-09
-4.34535,4.02121e-09
-5.94192,2.56783e-09
-6.01,2.52174e-09

