"x","y"
49.954,6.87204e-05
49.8479,6.85222e-05
49.6358,6.8126e-05
49.2115,6.73344e-05
48.3856,6.5796e-05
46.7891,6.28338e-05
45.1925,5.98872e-05
43.5959,5.69579e-05
41.9994,5.40467e-05
40.4028,5.11548e-05
38.8062,4.82841e-05
37.2096,4.5435e-05
35.6131,4.26111e-05
34.0165,3.98135e-05
32.4199,3.7044e-05
30.8234,3.43054e-05
29.2268,3.15994e-05
27.6302,2.89294e-05
26.0337,2.62993e-05
24.4371,2.37132e-05
22.8405,2.11766e-05
21.2439,1.86957e-05
19.6474,1.62793e-05
18.0508,1.3938e-05
16.4542,1.16857e-05
14.8577,9.53987e-06
13.2611,7.52325e-06
11.6645,5.66433e-06
10.068,4.00105e-06
8.47139,2.58453e-06
6.87482,1.48171e-06
5.27825,7.53167e-07
3.68168,3.6806e-07
2.08511,1.86604e-07
0.488539,9.59325e-08
-1.10803,4.65687e-08
-2.7046,1.98461e-08
-4.30117,7.467e-09
-5.89774,2.61121e-09
-6.01,2.41494e-09

