"x","y"
-5.95398,3.07697e-10
-5.84493,3.31382e-10
-5.63264,3.82169e-10
-5.21938,5.0176e-10
-4.41492,8.41504e-10
-2.89179,2.14547e-09
-1.29522,5.026e-09
0.301353,1.02888e-08
1.89792,1.99639e-08
3.49449,3.9502e-08
5.09106,8.14191e-08
6.68763,1.60377e-07
8.2842,2.77898e-07
9.88077,4.26789e-07
11.4773,5.99585e-07
13.0739,7.90411e-07
14.6705,9.95105e-07
16.2671,1.21089e-06
17.8636,1.43588e-06
19.4602,1.66881e-06
21.0568,1.90874e-06
22.6533,2.15496e-06
24.2499,2.40687e-06
25.8465,2.66391e-06
27.443,2.92564e-06
29.0396,3.19167e-06
30.6362,3.46163e-06
32.2328,3.73523e-06
33.8293,4.01212e-06
35.4259,4.29206e-06
37.0225,4.57481e-06
38.619,4.86014e-06
40.2156,5.14785e-06
41.8122,5.43775e-06
43.4087,5.72966e-06
45.0053,6.02344e-06
46.6019,6.31897e-06
48.1985,6.61613e-06
49.795,6.91474e-06
50.01,6.95505e-06

