"x","y"
49.954,9.21174e-06
49.8479,9.15306e-06
49.6358,9.03605e-06
49.2228,8.8096e-06
48.419,8.3741e-06
46.8541,7.54769e-06
45.2575,6.73681e-06
43.661,5.96211e-06
42.0644,5.22754e-06
40.4678,4.53665e-06
38.8713,3.89433e-06
37.2747,3.30397e-06
35.6781,2.76835e-06
34.0816,2.28907e-06
32.485,1.86655e-06
30.8884,1.50023e-06
29.2918,1.18767e-06
27.6953,9.25449e-07
26.0987,7.09242e-07
24.5021,5.34229e-07
22.9056,3.95303e-07
21.309,2.87331e-07
19.7124,2.05375e-07
18.1159,1.44987e-07
16.5193,1.01515e-07
14.9227,7.06235e-08
13.3261,4.86789e-08
11.7296,3.30752e-08
10.133,2.20073e-08
8.53644,1.42674e-08
6.93987,9.01479e-09
5.3433,5.57947e-09
3.74673,3.38993e-09
2.15016,2.00739e-09
0.553588,1.141e-09
-1.04298,6.06001e-10
-2.63955,2.87451e-10
-4.23612,1.13067e-10
-5.83269,3.77856e-11
-6.01,3.34194e-11

