"x","y"
-5.95398,3.33906e-09
-5.84493,3.71424e-09
-5.63264,4.53071e-09
-5.21938,6.46729e-09
-4.43696,1.15731e-08
-2.95556,2.80073e-08
-1.35899,5.86145e-08
0.237583,1.05266e-07
1.83415,1.70062e-07
3.43072,2.54271e-07
5.02729,3.58426e-07
6.62386,4.83189e-07
8.22043,6.29022e-07
9.817,7.96168e-07
11.4136,9.84148e-07
13.0101,1.19207e-06
14.6067,1.41883e-06
16.2033,1.66314e-06
17.7999,1.92245e-06
19.3964,2.19496e-06
20.993,2.4792e-06
22.5896,2.7725e-06
24.1861,3.0736e-06
25.7827,3.38091e-06
27.3793,3.69308e-06
28.9758,4.00897e-06
30.5724,4.32779e-06
32.169,4.64865e-06
33.7656,4.97112e-06
35.3621,5.29467e-06
36.9587,5.61907e-06
38.5553,5.94407e-06
40.1518,6.26935e-06
41.7484,6.59483e-06
43.345,6.92044e-06
44.9415,7.24609e-06
46.5381,7.57174e-06
48.1347,7.89738e-06
49.7313,8.22293e-06
50.01,8.27975e-06

