"x","y"
-5.95398,-3.94469e-22
-5.84493,-4.66823e-21
-5.63264,4.08341e-22
-5.23071,1.55803e-21
-4.51259,1.03932e-19
-3.30615,1.36304e-17
-1.70958,2.19568e-15
-0.113006,2.25431e-14
1.48356,5.58772e-13
3.08013,2.68207e-12
4.6767,1.01651e-11
6.27327,5.40048e-11
7.86984,1.67455e-10
9.46641,3.71899e-10
11.063,7.65067e-10
12.6596,1.52981e-09
14.2561,2.75896e-09
15.8527,4.48674e-09
17.4493,6.87572e-09
19.0458,1.0165e-08
20.6424,1.46272e-08
22.239,2.05917e-08
23.8355,2.84308e-08
25.4321,3.8586e-08
27.0287,5.15432e-08
28.6253,6.78575e-08
30.2218,8.80741e-08
31.8184,1.12721e-07
33.415,1.42328e-07
35.0115,1.7723e-07
36.6081,2.17801e-07
38.2047,2.64277e-07
39.8012,3.16729e-07
41.3978,3.75216e-07
42.9944,4.39492e-07
44.591,5.0947e-07
46.1875,5.84348e-07
47.7841,6.64047e-07
49.3807,7.47882e-07
50.01,7.81965e-07

