"x","y"
49.954,3.70034e-05
49.8449,3.6887e-05
49.6268,3.66541e-05
49.1906,3.6189e-05
48.3415,3.52854e-05
46.7449,3.35939e-05
45.1483,3.19128e-05
43.5518,3.02429e-05
41.9552,2.85848e-05
40.3586,2.69401e-05
38.762,2.53097e-05
37.1655,2.36951e-05
35.5689,2.20971e-05
33.9723,2.05174e-05
32.3758,1.89578e-05
30.7792,1.74204e-05
29.1826,1.59075e-05
27.5861,1.44214e-05
25.9895,1.29657e-05
24.3929,1.15444e-05
22.7963,1.01625e-05
21.1998,8.82607e-06
19.6032,7.54303e-06
18.0066,6.3233e-06
16.4101,5.17967e-06
14.8135,4.1279e-06
13.2169,3.18642e-06
11.6204,2.37388e-06
10.0238,1.70357e-06
8.42721,1.17741e-06
6.83064,7.83747e-07
5.23407,5.01796e-07
3.6375,3.08597e-07
2.04093,1.82885e-07
0.44436,1.0534e-07
-1.15221,5.89997e-08
-2.74878,3.12586e-08
-4.34535,1.4648e-08
-5.94192,5.7348e-09
-6.01,5.49478e-09

