"x","y"
49.954,1.57046e-05
49.8479,1.56121e-05
49.6358,1.54276e-05
49.2228,1.50703e-05
48.419,1.43827e-05
46.8541,1.30761e-05
45.2575,1.17915e-05
43.661,1.05606e-05
42.0644,9.3885e-06
40.4678,8.28048e-06
38.8713,7.24273e-06
37.2747,6.28031e-06
35.6781,5.39747e-06
34.0816,4.59716e-06
32.485,3.88206e-06
30.8884,3.25265e-06
29.2918,2.70559e-06
27.6953,2.23454e-06
26.0987,1.83263e-06
24.5021,1.49265e-06
22.9056,1.20776e-06
21.309,9.70833e-07
19.7124,7.74991e-07
18.1159,6.14137e-07
16.5193,4.8291e-07
14.9227,3.7644e-07
13.3261,2.90564e-07
11.7296,2.218e-07
10.133,1.67236e-07
8.53644,1.24367e-07
6.93987,9.1042e-08
5.3433,6.556e-08
3.74673,4.65814e-08
2.15016,3.28541e-08
0.553588,2.30573e-08
-1.04298,1.60528e-08
-2.63955,1.1024e-08
-4.23612,7.41896e-09
-5.83269,4.86185e-09
-6.01,4.63019e-09

