"x","y"
49.954,2.48944e-06
49.8479,2.47273e-06
49.6358,2.43941e-06
49.2228,2.37492e-06
48.419,2.25087e-06
46.8541,2.01551e-06
45.2575,1.78474e-06
43.661,1.5647e-06
42.0644,1.3567e-06
40.4678,1.1619e-06
38.8713,9.8174e-07
37.2747,8.17174e-07
35.6781,6.69132e-07
34.0816,5.38094e-07
32.485,4.24271e-07
30.8884,3.27453e-07
29.2918,2.47128e-07
27.6953,1.82275e-07
26.0987,1.31545e-07
24.5021,9.30844e-08
22.9056,6.48154e-08
21.309,4.44539e-08
19.7124,2.99557e-08
18.1159,1.97077e-08
16.5193,1.25403e-08
14.9227,7.64499e-09
13.3261,4.45982e-09
11.7296,2.52818e-09
10.133,1.41794e-09
8.53644,7.78957e-10
6.93987,3.97941e-10
5.3433,1.68615e-10
3.74673,5.20243e-11
2.15016,1.60156e-11
0.553588,5.62167e-12
-1.04298,1.43673e-12
-2.63955,1.10703e-13
-4.23612,1.45995e-14
-5.83269,5.26999e-16
-6.01,2.72253e-16

