"x","y"
-5.95398,5.02442e-10
-5.84493,5.20533e-10
-5.63264,5.57234e-10
-5.21938,6.34779e-10
-4.41492,8.1302e-10
-2.84888,1.30513e-09
-1.25231,2.1249e-09
0.344258,3.473e-09
1.94083,5.57943e-09
3.5374,8.64193e-09
5.13397,1.2865e-08
6.73054,1.85299e-08
8.32711,2.60356e-08
9.92368,3.59277e-08
11.5202,4.89389e-08
13.1168,6.60383e-08
14.7134,8.84764e-08
16.31,1.17811e-07
17.9065,1.55855e-07
19.5031,2.04516e-07
21.0997,2.65558e-07
22.6962,3.40338e-07
24.2928,4.2971e-07
25.8894,5.34039e-07
27.4859,6.53356e-07
29.0825,7.87418e-07
30.6791,9.35843e-07
32.2757,1.09823e-06
33.8722,1.27375e-06
35.4688,1.46193e-06
37.0654,1.66169e-06
38.6619,1.87227e-06
40.2585,2.0928e-06
41.8551,2.32244e-06
43.4516,2.56027e-06
45.0482,2.8053e-06
46.6448,3.05679e-06
48.2414,3.31407e-06
49.8379,3.57631e-06
50.01,3.60485e-06

