"x","y"
49.954,3.54576e-05
49.8479,3.52837e-05
49.6358,3.49366e-05
49.2228,3.42633e-05
48.419,3.29602e-05
46.8541,3.04626e-05
45.2575,2.7968e-05
43.661,2.55344e-05
42.0644,2.31706e-05
40.4678,2.0883e-05
38.8713,1.86806e-05
37.2747,1.65723e-05
35.6781,1.45672e-05
34.0816,1.26752e-05
32.485,1.09062e-05
30.8884,9.26899e-06
29.2918,7.77226e-06
27.6953,6.42347e-06
26.0987,5.22785e-06
24.5021,4.18805e-06
22.9056,3.30362e-06
21.309,2.56875e-06
19.7124,1.97313e-06
18.1159,1.50104e-06
16.5193,1.13343e-06
14.9227,8.50651e-07
13.3261,6.34601e-07
11.7296,4.70017e-07
10.133,3.44783e-07
8.53644,2.49567e-07
6.93987,1.77334e-07
5.3433,1.22852e-07
3.74673,8.2305e-08
2.15016,5.30181e-08
0.553588,3.2984e-08
-1.04298,2.0204e-08
-2.63955,1.24226e-08
-4.23612,7.66069e-09
-5.83269,4.62443e-09
-6.01,4.35849e-09

