"x","y"
49.954,8.13906e-05
49.8449,8.11849e-05
49.6268,8.07734e-05
49.1906,7.99505e-05
48.3415,7.83488e-05
46.7449,7.53378e-05
45.1483,7.23275e-05
43.5518,6.9318e-05
41.9552,6.63093e-05
40.3586,6.33012e-05
38.762,6.02941e-05
37.1655,5.72881e-05
35.5689,5.42833e-05
33.9723,5.12797e-05
32.3758,4.82779e-05
30.7792,4.52782e-05
29.1826,4.22809e-05
27.5861,3.92864e-05
25.9895,3.62961e-05
24.3929,3.33102e-05
22.7963,3.03314e-05
21.1998,2.73617e-05
19.6032,2.44051e-05
18.0066,2.14671e-05
16.4101,1.85559e-05
14.8135,1.56869e-05
13.2169,1.28838e-05
11.6204,1.01865e-05
10.0238,7.66078e-06
8.42721,5.40504e-06
6.83064,3.53771e-06
5.23407,2.14335e-06
3.6375,1.21146e-06
2.04093,6.44132e-07
0.44436,3.20664e-07
-1.15221,1.45617e-07
-2.74878,5.64495e-08
-4.34535,1.61347e-08
-5.94192,2.67425e-09
-6.01,2.41853e-09

