"x","y"
49.954,2.16718e-05
49.8479,2.1585e-05
49.6358,2.14108e-05
49.2228,2.10735e-05
48.419,2.04187e-05
46.8541,1.91512e-05
45.2575,1.78698e-05
43.661,1.6602e-05
42.0644,1.53491e-05
40.4678,1.4113e-05
38.8713,1.28961e-05
37.2747,1.17003e-05
35.6781,1.05287e-05
34.0816,9.3854e-06
32.485,8.2744e-06
30.8884,7.20137e-06
29.2918,6.17255e-06
27.6953,5.19605e-06
26.0987,4.28081e-06
24.5021,3.43772e-06
22.9056,2.67797e-06
21.309,2.01265e-06
19.7124,1.45118e-06
18.1159,9.98471e-07
16.5193,6.52882e-07
14.9227,4.03358e-07
13.3261,2.32736e-07
11.7296,1.23956e-07
10.133,6.1844e-08
8.53644,2.99252e-08
6.93987,1.38979e-08
5.3433,5.65685e-09
3.74673,1.72416e-09
2.15016,4.37132e-10
0.553588,1.2509e-10
-1.04298,2.48915e-11
-2.63955,1.63501e-12
-4.23612,1.35737e-13
-5.83269,5.88744e-16
-6.01,3.27211e-16

