"x","y"
49.954,5.06939e-05
49.8479,5.05454e-05
49.6358,5.02485e-05
49.2228,4.96708e-05
48.419,4.85473e-05
46.8541,4.63643e-05
45.2575,4.41422e-05
43.661,4.19222e-05
42.0644,3.97062e-05
40.4678,3.74915e-05
38.8713,3.52762e-05
37.2747,3.30612e-05
35.6781,3.08473e-05
34.0816,2.86388e-05
32.485,2.64413e-05
30.8884,2.42597e-05
29.2918,2.20977e-05
27.6953,1.99576e-05
26.0987,1.7844e-05
24.5021,1.57662e-05
22.9056,1.37335e-05
21.309,1.17574e-05
19.7124,9.85738e-06
18.1159,8.06843e-06
16.5193,6.43024e-06
14.9227,4.97283e-06
13.3261,3.71925e-06
11.7296,2.692e-06
10.133,1.8972e-06
8.53644,1.30949e-06
6.93987,8.8893e-07
5.3433,5.95406e-07
3.74673,3.92923e-07
2.15016,2.52897e-07
0.553588,1.54501e-07
-1.04298,8.58166e-08
-2.63955,4.64931e-08
-4.23612,2.62355e-08
-5.83269,1.51569e-08
-6.01,1.42536e-08

