"x","y"
49.954,4.60287e-05
49.8479,4.57954e-05
49.6358,4.53292e-05
49.2228,4.44231e-05
48.419,4.26651e-05
46.8541,3.92697e-05
45.2575,3.58462e-05
43.661,3.24709e-05
42.0644,2.91538e-05
40.4678,2.5906e-05
38.8713,2.27413e-05
37.2747,1.96773e-05
35.6781,1.6736e-05
34.0816,1.39446e-05
32.485,1.13344e-05
30.8884,8.94054e-06
29.2918,6.80116e-06
27.6953,4.94918e-06
26.0987,3.41149e-06
24.5021,2.19888e-06
22.9056,1.31081e-06
21.309,7.26126e-07
19.7124,3.81059e-07
18.1159,1.88922e-07
16.5193,8.70821e-08
14.9227,3.95269e-08
13.3261,1.93303e-08
11.7296,1.00259e-08
10.133,5.09733e-09
8.53644,2.22002e-09
6.93987,6.1691e-10
5.3433,1.16074e-10
3.74673,2.71285e-11
2.15016,2.87029e-12
0.553588,1.5051e-13
-1.04298,6.80363e-15
-2.63955,5.24412e-17
-4.23612,2.47827e-20
-5.83269,-2.75603e-21
-6.01,-1.16091e-19

