"x","y"
-5.95398,5.62263e-11
-5.84493,5.99377e-11
-5.63264,6.77958e-11
-5.21938,8.56101e-11
-4.41492,1.30417e-10
-2.89179,2.5559e-10
-1.29522,4.56763e-10
0.301353,7.58211e-10
1.89792,1.20658e-09
3.49449,1.87378e-09
5.09106,2.86712e-09
6.68763,4.33869e-09
8.2842,6.48817e-09
9.88077,9.55376e-09
11.4773,1.37995e-08
13.0739,1.95282e-08
14.6705,2.71354e-08
16.2671,3.71953e-08
17.8636,5.05725e-08
19.4602,6.85657e-08
21.0568,9.30599e-08
22.6533,1.26601e-07
24.2499,1.72222e-07
25.8465,2.32871e-07
27.443,3.10765e-07
29.0396,4.07148e-07
30.6362,5.22644e-07
32.2328,6.57579e-07
33.8293,8.12138e-07
35.4259,9.86388e-07
37.0225,1.18031e-06
38.619,1.39344e-06
40.2156,1.6252e-06
41.8122,1.8746e-06
43.4087,2.14065e-06
45.0053,2.42221e-06
46.6019,2.71797e-06
48.1985,3.02657e-06
49.795,3.34664e-06
50.01,3.39055e-06

