"x","y"
49.954,5.79657e-06
49.8449,5.78265e-06
49.6268,5.75483e-06
49.1906,5.69918e-06
48.3415,5.59086e-06
46.7449,5.38725e-06
45.1483,5.18372e-06
43.5518,4.98026e-06
41.9552,4.77689e-06
40.3586,4.57361e-06
38.762,4.37039e-06
37.1655,4.16733e-06
35.5689,3.96443e-06
33.9723,3.76169e-06
32.3758,3.55914e-06
30.7792,3.3568e-06
29.1826,3.15472e-06
27.5861,2.95294e-06
25.9895,2.75152e-06
24.3929,2.55053e-06
22.7963,2.35006e-06
21.1998,2.15023e-06
19.6032,1.95126e-06
18.0066,1.75326e-06
16.4101,1.55655e-06
14.8135,1.36144e-06
13.2169,1.16854e-06
11.6204,9.78396e-07
10.0238,7.9206e-07
8.42721,6.11067e-07
6.83064,4.38016e-07
5.23407,2.77873e-07
3.6375,1.40576e-07
2.04093,4.61739e-08
0.44436,1.01172e-08
-1.15221,1.79278e-09
-2.74878,7.93736e-11
-4.34535,6.87374e-16
-5.94192,-5.68959e-21
-6.01,-5.60178e-21

