"x","y"
-5.95398,-3.31713e-22
-5.84493,-1.52676e-22
-5.63264,-1.14342e-21
-5.21938,9.83986e-23
-4.43696,3.06646e-19
-2.99729,2.61085e-12
-1.40072,1.67551e-10
0.195854,1.02091e-09
1.79242,4.87709e-09
3.38899,1.51999e-08
4.98556,2.94154e-08
6.58213,4.55874e-08
8.1787,6.29464e-08
9.77527,8.10926e-08
11.3718,9.97811e-08
12.9684,1.18855e-07
14.565,1.38215e-07
16.1616,1.57782e-07
17.7581,1.77506e-07
19.3547,1.97348e-07
20.9513,2.17284e-07
22.5478,2.37294e-07
24.1444,2.57362e-07
25.741,2.77478e-07
27.3375,2.97633e-07
28.9341,3.17821e-07
30.5307,3.38037e-07
32.1273,3.58277e-07
33.7238,3.78537e-07
35.3204,3.98815e-07
36.917,4.19108e-07
38.5135,4.39415e-07
40.1101,4.59734e-07
41.7067,4.80064e-07
43.3032,5.00402e-07
44.8998,5.20749e-07
46.4964,5.41104e-07
48.093,5.61471e-07
49.6895,5.8184e-07
50.01,5.85929e-07

