"x","y"
49.954,5.64673e-05
49.8479,5.62508e-05
49.6358,5.58178e-05
49.2228,5.49764e-05
48.419,5.33429e-05
46.8541,5.01817e-05
45.2575,4.69868e-05
43.661,4.38286e-05
42.0644,4.07149e-05
40.4678,3.76526e-05
38.8713,3.46504e-05
37.2747,3.17166e-05
35.6781,2.8862e-05
34.0816,2.60976e-05
32.485,2.34324e-05
30.8884,2.08779e-05
29.2918,1.8447e-05
27.6953,1.61485e-05
26.0987,1.39948e-05
24.5021,1.19954e-05
22.9056,1.016e-05
21.309,8.49513e-06
19.7124,7.00612e-06
18.1159,5.6932e-06
16.5193,4.55689e-06
14.9227,3.58961e-06
13.3261,2.78187e-06
11.7296,2.12068e-06
10.133,1.59126e-06
8.53644,1.17643e-06
6.93987,8.58509e-07
5.3433,6.18579e-07
3.74673,4.40231e-07
2.15016,3.08968e-07
0.553588,2.13264e-07
-1.04298,1.44191e-07
-2.63955,9.49858e-08
-4.23612,6.05553e-08
-5.83269,3.71242e-08
-6.01,3.50701e-08

