"x","y"
49.954,2.57656e-05
49.8449,2.56495e-05
49.6268,2.54176e-05
49.2022,2.49668e-05
48.3757,2.40926e-05
46.7792,2.24168e-05
45.1826,2.07593e-05
43.586,1.91222e-05
41.9895,1.75077e-05
40.3929,1.59185e-05
38.7963,1.43576e-05
37.1997,1.28288e-05
35.6032,1.13365e-05
34.0066,9.88608e-06
32.41,8.48446e-06
30.8135,7.14053e-06
29.2169,5.86603e-06
27.6203,4.67683e-06
26.0238,3.59454e-06
24.4272,2.64704e-06
22.8306,1.86421e-06
21.234,1.26392e-06
19.6375,8.35876e-07
18.0409,5.44247e-07
16.4443,3.47965e-07
14.8478,2.15337e-07
13.2512,1.26394e-07
11.6546,6.96837e-08
10.0581,3.70406e-08
8.46149,1.98037e-08
6.86492,1.06827e-08
5.26835,5.58415e-09
3.67178,2.64579e-09
2.07521,1.07324e-09
0.478637,3.86782e-10
-1.11793,1.36372e-10
-2.7145,4.8544e-11
-4.31107,1.49475e-11
-5.90764,2.81798e-12
-6.01,2.46866e-12

