"x","y"
49.954,3.92767e-05
49.8479,3.91608e-05
49.6358,3.89289e-05
49.2228,3.84781e-05
48.419,3.76024e-05
46.8541,3.59049e-05
45.2575,3.41836e-05
43.661,3.24757e-05
42.0644,3.07814e-05
40.4678,2.91002e-05
38.8713,2.74387e-05
37.2747,2.5796e-05
35.6781,2.41732e-05
34.0816,2.25734e-05
32.485,2.09981e-05
30.8884,1.94497e-05
29.2918,1.79305e-05
27.6953,1.64422e-05
26.0987,1.49902e-05
24.5021,1.3577e-05
22.9056,1.22071e-05
21.309,1.08848e-05
19.7124,9.61566e-06
18.1159,8.40581e-06
16.5193,7.26079e-06
14.9227,6.1875e-06
13.3261,5.19255e-06
11.7296,4.28167e-06
10.133,3.46065e-06
8.53644,2.7335e-06
6.93987,2.10323e-06
5.3433,1.57196e-06
3.74673,1.14096e-06
2.15016,8.0845e-07
0.553588,5.65625e-07
-1.04298,3.95039e-07
-2.63955,2.7665e-07
-4.23612,1.93776e-07
-5.83269,1.34855e-07
-6.01,1.29434e-07

