"x","y"
49.954,3.04371e-05
49.8449,3.0343e-05
49.6268,3.01548e-05
49.1906,2.9779e-05
48.3415,2.90494e-05
46.7449,2.76849e-05
45.1483,2.63305e-05
43.5518,2.49868e-05
41.9552,2.36547e-05
40.3586,2.2335e-05
38.762,2.10286e-05
37.1655,1.97364e-05
35.5689,1.84595e-05
33.9723,1.71988e-05
32.3758,1.59557e-05
30.7792,1.47315e-05
29.1826,1.35275e-05
27.5861,1.23455e-05
25.9895,1.11872e-05
24.3929,1.00548e-05
22.7963,8.95104e-06
21.1998,7.87909e-06
19.6032,6.84308e-06
18.0066,5.84831e-06
16.4101,4.90175e-06
14.8135,4.01261e-06
13.2169,3.19274e-06
11.6204,2.45671e-06
10.0238,1.82061e-06
8.42721,1.29862e-06
6.83064,8.97417e-07
5.23407,6.10353e-07
3.6375,4.16791e-07
2.04093,2.89837e-07
0.44436,2.06009e-07
-1.15221,1.49112e-07
-2.74878,1.09173e-07
-4.34535,8.02515e-08
-5.94192,5.87816e-08
-6.01,5.7995e-08

