"x","y"
49.954,1.17507e-05
49.8449,1.17162e-05
49.6268,1.16472e-05
49.2022,1.15127e-05
48.3757,1.12503e-05
46.7792,1.07428e-05
45.1826,1.02336e-05
43.586,9.72293e-06
41.9895,9.21064e-06
40.3929,8.69659e-06
38.7963,8.1814e-06
37.1997,7.66495e-06
35.6032,7.14698e-06
34.0066,6.62784e-06
32.41,6.10782e-06
30.8135,5.5876e-06
29.2169,5.06881e-06
27.6203,4.55294e-06
26.0238,4.0422e-06
24.4272,3.53864e-06
22.8306,3.0454e-06
21.234,2.56583e-06
19.6375,2.10536e-06
18.0409,1.67284e-06
16.4443,1.27754e-06
14.8478,9.2959e-07
13.2512,6.39627e-07
11.6546,4.15321e-07
10.0581,2.5438e-07
8.46149,1.47766e-07
6.86492,8.16457e-08
5.26835,4.19689e-08
3.67178,1.8882e-08
2.07521,7.51132e-09
0.478637,3.08421e-09
-1.11793,1.24484e-09
-2.7145,4.12257e-10
-4.31107,9.06332e-11
-5.90764,1.36057e-11
-6.01,1.17638e-11

