"x","y"
49.954,0.000111782
49.8449,0.00011151
49.6268,0.000110965
49.1906,0.000109875
48.3415,0.000107756
46.7449,0.000103774
45.1483,9.97971e-05
43.5518,9.58263e-05
41.9552,9.18619e-05
40.3586,8.79043e-05
38.762,8.3954e-05
37.1655,8.00123e-05
35.5689,7.6079e-05
33.9723,7.21554e-05
32.3758,6.82423e-05
30.7792,6.43407e-05
29.1826,6.04516e-05
27.5861,5.65762e-05
25.9895,5.27158e-05
24.3929,4.8872e-05
22.7963,4.50464e-05
21.1998,4.12409e-05
19.6032,3.74578e-05
18.0066,3.36998e-05
16.4101,2.99704e-05
14.8135,2.62739e-05
13.2169,2.26162e-05
11.6204,1.90058e-05
10.0238,1.54561e-05
8.42721,1.19903e-05
6.83064,8.65314e-06
5.23407,5.54327e-06
3.6375,2.89395e-06
2.04093,1.12999e-06
0.44436,3.97119e-07
-1.15221,1.68135e-07
-2.74878,8.06118e-08
-4.34535,3.86431e-08
-5.94192,1.6431e-08
-6.01,1.57654e-08

