"x","y"
49.954,2.45226e-05
49.8479,2.44369e-05
49.6358,2.42655e-05
49.2228,2.39326e-05
48.419,2.32866e-05
46.8541,2.20375e-05
45.2575,2.07756e-05
43.661,1.95267e-05
42.0644,1.82923e-05
40.4678,1.70731e-05
38.8713,1.58701e-05
37.2747,1.46844e-05
35.6781,1.35177e-05
34.0816,1.23712e-05
32.485,1.12468e-05
30.8884,1.01464e-05
29.2918,9.07299e-06
27.6953,8.02969e-06
26.0987,7.02105e-06
24.5021,6.05196e-06
22.9056,5.12875e-06
21.309,4.25939e-06
19.7124,3.45281e-06
18.1159,2.71944e-06
16.5193,2.07015e-06
14.9227,1.51558e-06
13.3261,1.06373e-06
11.7296,7.16667e-07
10.133,4.67265e-07
8.53644,2.99389e-07
6.93987,1.9197e-07
5.3433,1.24682e-07
3.74673,8.21866e-08
2.15016,5.46825e-08
0.553588,3.64082e-08
-1.04298,2.40219e-08
-2.63955,1.55393e-08
-4.23612,9.73123e-09
-5.83269,5.79864e-09
-6.01,5.45228e-09

