"x","y"
49.954,3.15101e-05
49.8479,3.14194e-05
49.6358,3.1238e-05
49.2228,3.08848e-05
48.419,3.01977e-05
46.8541,2.88602e-05
45.2575,2.74957e-05
43.661,2.61324e-05
42.0644,2.47688e-05
40.4678,2.3406e-05
38.8713,2.20431e-05
37.2747,2.06798e-05
35.6781,1.93186e-05
34.0816,1.79615e-05
32.485,1.66107e-05
30.8884,1.52693e-05
29.2918,1.39419e-05
27.6953,1.26311e-05
26.0987,1.13408e-05
24.5021,1.00755e-05
22.9056,8.84148e-06
21.309,7.64547e-06
19.7124,6.49647e-06
18.1159,5.4077e-06
16.5193,4.39549e-06
14.9227,3.47644e-06
13.3261,2.66429e-06
11.7296,1.96835e-06
10.133,1.3971e-06
8.53644,9.49571e-07
6.93987,6.16583e-07
5.3433,3.82029e-07
3.74673,2.25622e-07
2.15016,1.2714e-07
0.553588,6.82738e-08
-1.04298,3.45588e-08
-2.63955,1.60445e-08
-4.23612,6.48161e-09
-5.83269,2.19542e-09
-6.01,1.90864e-09

