"x","y"
49.954,2.94135e-05
49.8479,2.93215e-05
49.6358,2.91375e-05
49.2228,2.87795e-05
48.419,2.80814e-05
46.8541,2.67205e-05
45.2575,2.53295e-05
43.661,2.39363e-05
42.0644,2.2541e-05
40.4678,2.11443e-05
38.8713,1.97474e-05
37.2747,1.83508e-05
35.6781,1.69564e-05
34.0816,1.55647e-05
32.485,1.41807e-05
30.8884,1.28069e-05
29.2918,1.14485e-05
27.6953,1.01125e-05
26.0987,8.80781e-06
24.5021,7.54442e-06
22.9056,6.33409e-06
21.309,5.19381e-06
19.7124,4.14091e-06
18.1159,3.19509e-06
16.5193,2.37421e-06
14.9227,1.69067e-06
13.3261,1.14739e-06
11.7296,7.35933e-07
10.133,4.39779e-07
8.53644,2.41196e-07
6.93987,1.2338e-07
5.3433,6.11476e-08
3.74673,2.87819e-08
2.15016,1.21133e-08
0.553588,4.60843e-09
-1.04298,1.69242e-09
-2.63955,5.13828e-10
-4.23612,1.08919e-10
-5.83269,2.30142e-11
-6.01,1.92306e-11

