"x","y"
49.954,9.15282e-05
49.8449,9.13084e-05
49.6268,9.08687e-05
49.1906,8.99895e-05
48.3415,8.82789e-05
46.7449,8.50658e-05
45.1483,8.18563e-05
43.5518,7.8651e-05
41.9552,7.54504e-05
40.3586,7.22546e-05
38.762,6.90645e-05
37.1655,6.58804e-05
35.5689,6.27028e-05
33.9723,5.95327e-05
32.3758,5.63697e-05
30.7792,5.32153e-05
29.1826,5.007e-05
27.5861,4.69355e-05
25.9895,4.38115e-05
24.3929,4.06999e-05
22.7963,3.76022e-05
21.1998,3.45195e-05
19.6032,3.14542e-05
18.0066,2.84084e-05
16.4101,2.53854e-05
14.8135,2.2389e-05
13.2169,1.94245e-05
11.6204,1.64973e-05
10.0238,1.36173e-05
8.42721,1.07969e-05
6.83064,8.05654e-06
5.23407,5.43499e-06
3.6375,3.02436e-06
2.04093,1.08977e-06
0.44436,1.55213e-07
-1.15221,2.22011e-08
-2.74878,2.76186e-09
-4.34535,2.37684e-13
-5.94192,2.0386e-19
-6.01,3.64772e-20

