"x","y"
-5.95398,1.15667e-14
-5.84792,3.67647e-14
-5.6471,2.82276e-13
-5.2776,2.73886e-12
-4.63713,9.73356e-11
-3.45867,2.9006e-09
-1.8621,2.29461e-08
-0.265531,5.87586e-08
1.33104,1.03641e-07
2.92761,1.56142e-07
4.52418,2.17642e-07
6.12075,2.89716e-07
7.71732,3.73407e-07
9.31389,4.69331e-07
10.9105,5.77719e-07
12.507,6.98251e-07
14.1036,8.30365e-07
15.7002,9.73794e-07
17.2967,1.12728e-06
18.8933,1.2904e-06
20.4899,1.46207e-06
22.0864,1.64154e-06
23.683,1.82797e-06
25.2796,2.02101e-06
26.8762,2.21912e-06
28.4727,2.42214e-06
30.0693,2.6291e-06
31.6659,2.83957e-06
33.2624,3.05306e-06
34.859,3.26911e-06
36.4556,3.48752e-06
38.0521,3.7076e-06
39.6487,3.92919e-06
41.2453,4.15214e-06
42.8419,4.37613e-06
44.4384,4.6011e-06
46.035,4.82685e-06
47.6316,5.05328e-06
49.2281,5.28028e-06
50.01,5.39162e-06

