"x","y"
49.954,2.96125e-05
49.8479,2.95098e-05
49.6358,2.93049e-05
49.2228,2.89049e-05
48.419,2.81308e-05
46.8541,2.66341e-05
45.2575,2.51221e-05
43.661,2.36246e-05
42.0644,2.21429e-05
40.4678,2.06788e-05
38.8713,1.9233e-05
37.2747,1.78064e-05
35.6781,1.64009e-05
34.0816,1.50183e-05
32.485,1.36608e-05
30.8884,1.23323e-05
29.2918,1.10361e-05
27.6953,9.7777e-06
26.0987,8.56323e-06
24.5021,7.39998e-06
22.9056,6.2959e-06
21.309,5.26312e-06
19.7124,4.31185e-06
18.1159,3.45253e-06
16.5193,2.69494e-06
14.9227,2.04473e-06
13.3261,1.50284e-06
11.7296,1.06491e-06
10.133,7.22745e-07
8.53644,4.67311e-07
6.93987,2.9048e-07
5.3433,1.78464e-07
3.74673,1.10475e-07
2.15016,6.84317e-08
0.553588,4.13794e-08
-1.04298,2.36113e-08
-2.63955,1.23262e-08
-4.23612,5.91952e-09
-5.83269,2.71264e-09
-6.01,2.48062e-09

