"x","y"
49.954,3.37859e-05
49.8479,3.36787e-05
49.6358,3.34643e-05
49.2228,3.3047e-05
48.419,3.22349e-05
46.8541,3.06559e-05
45.2575,2.9049e-05
43.661,2.74471e-05
42.0644,2.58512e-05
40.4678,2.42639e-05
38.8713,2.26867e-05
37.2747,2.11215e-05
35.6781,1.95714e-05
34.0816,1.80399e-05
32.485,1.65288e-05
30.8884,1.50449e-05
29.2918,1.35918e-05
27.6953,1.21761e-05
26.0987,1.08037e-05
24.5021,9.48371e-06
22.9056,8.22371e-06
21.309,7.0326e-06
19.7124,5.91959e-06
18.1159,4.89362e-06
16.5193,3.96443e-06
14.9227,3.139e-06
13.3261,2.42215e-06
11.7296,1.81655e-06
10.133,1.32148e-06
8.53644,9.32091e-07
6.93987,6.38669e-07
5.3433,4.26289e-07
3.74673,2.77068e-07
2.15016,1.74318e-07
0.553588,1.0504e-07
-1.04298,6.03486e-08
-2.63955,3.34305e-08
-4.23612,1.79581e-08
-5.83269,9.06211e-09
-6.01,8.34365e-09

