"x","y"
49.954,4.30621e-06
49.8479,4.2897e-06
49.6358,4.25667e-06
49.2228,4.19233e-06
48.419,4.06694e-06
46.8541,3.82244e-06
45.2575,3.57254e-06
43.661,3.32326e-06
42.0644,3.07524e-06
40.4678,2.82929e-06
38.8713,2.58613e-06
37.2747,2.34617e-06
35.6781,2.11032e-06
34.0816,1.87927e-06
32.485,1.65409e-06
30.8884,1.43601e-06
29.2918,1.22645e-06
27.6953,1.02732e-06
26.0987,8.41605e-07
24.5021,6.7289e-07
22.9056,5.24033e-07
21.309,3.96779e-07
19.7124,2.91883e-07
18.1159,2.08986e-07
16.5193,1.46361e-07
14.9227,1.00854e-07
13.3261,6.85911e-08
11.7296,4.60139e-08
10.133,3.03957e-08
8.53644,1.96577e-08
6.93987,1.23633e-08
5.3433,7.48726e-09
3.74673,4.30891e-09
2.15016,2.3359e-09
0.553588,1.21551e-09
-1.04298,6.15133e-10
-2.63955,2.91922e-10
-4.23612,1.21695e-10
-5.83269,4.01679e-11
-6.01,3.47561e-11

